2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
2.17805,0.344887,1.43391
