0.224958,0.15246,0.264939
0.615594,0.241902,0.549699
0.220801,0.825248,0.935648
0.112996,0.12973,0.186227
0.755481,0.632032,1.00977
0.852992,0.240333,0.666829
0.32389,0.421513,0.583458
0.324824,0.222055,0.384467
0.577766,0.195491,0.484374
0.49187,0.899801,1.14574
0.796212,0.471797,0.869903
0.517209,0.95173,1.21033
0.196681,0.149397,0.247737
0.173877,0.211389,0.298327
0.256777,0.581793,0.710181
0.822508,0.776675,1.18793
0.761196,0.0881534,0.468751
0.417207,0.503916,0.712519
0.820126,0.25315,0.663213
0.940055,0.244032,0.714059
0.638813,0.267506,0.586913
0.287769,0.86334,1.00722
0.459188,0.369448,0.599042
0.980664,0.584945,1.07528
0.911965,0.342121,0.798103
0.282975,0.829943,0.971431
0.316807,0.530047,0.68845
0.121736,0.656692,0.717561
0.14063,0.655872,0.726187
0.105713,0.825746,0.878602
0.285289,0.219052,0.361697
0.402715,0.489305,0.690663
0.155143,0.727644,0.805216
0.901809,0.654395,1.1053
0.715442,0.566163,0.923884
0.757187,0.192948,0.571541
0.425794,0.661472,0.874369
0.60662,0.464911,0.768221
0.899405,0.832804,1.28251
0.290649,0.117494,0.262819
0.705043,0.175366,0.527888
0.289121,0.928809,1.07337
0.615528,0.257326,0.56509
0.715551,0.874979,1.23275
0.46442,0.0907168,0.322927
0.912316,0.230832,0.68699
0.486565,0.481624,0.724906
0.198416,0.0900713,0.189279
0.231438,0.403176,0.518896
0.623673,0.720499,1.03234
