0.0704596,0.218057,0.253287
0.214095,0.702108,0.809156
0.26443,0.83338,0.965595
0.752048,0.158483,0.534507
0.288542,0.77677,0.921041
0.333553,0.152994,0.31977
0.660857,0.317687,0.648115
0.270761,0.142654,0.278034
0.513074,0.79636,1.0529
0.90353,0.855318,1.30708
0.849747,0.0496113,0.474485
0.620252,0.0167992,0.326925
0.00129933,0.454436,0.455085
0.886242,0.588516,1.03164
0.28501,0.935968,1.07847
0.423466,0.06132,0.273053
0.649913,0.754775,1.07973
0.103864,0.499244,0.551176
0.236997,0.965469,1.08397
0.583352,0.595651,0.887327
0.655542,0.773762,1.10153
0.200554,0.904063,1.00434
0.168295,0.360222,0.444369
0.874902,0.0876966,0.525148
0.650963,0.41802,0.743502
0.498692,0.872141,1.12149
0.874009,0.149195,0.5862
0.698878,0.717749,1.06719
0.228642,0.564259,0.67858
0.384989,0.183903,0.376398
0.469338,0.190839,0.425508
0.649295,0.766014,1.09066
0.780475,0.655781,1.04602
0.692275,0.793167,1.1393
0.41497,0.582764,0.790249
0.16306,0.774361,0.855891
0.515966,0.0856472,0.34363
0.792219,0.604764,1.00087
0.839469,0.877127,1.29686
0.132021,0.408852,0.474863
0.768655,0.869788,1.25412
0.616229,0.65193,0.960044
0.230853,0.418973,0.534399
0.851433,0.240838,0.666554
0.381816,0.147352,0.338259
0.261967,0.807646,0.938629
0.864832,0.497117,0.929533
0.925372,0.684114,1.1468
0.523991,0.707901,0.969896
0.520763,0.127437,0.387818
