0.588346,0.232615,0.526789
0.532698,0.922788,1.18914
0.706738,0.808968,1.16234
0.644661,0.698317,1.02065
0.834317,0.46527,0.882428
0.349992,0.48117,0.656166
0.74536,0.543005,0.915685
0.548787,0.506653,0.781047
0.814838,0.785454,1.19287
0.440548,0.482841,0.703115
0.919287,0.431222,0.890865
0.396422,0.388003,0.586214
0.398295,0.0262926,0.22544
0.454193,0.44234,0.669436
0.269895,0.47746,0.612408
0.648555,0.0810372,0.405315
0.371975,0.680551,0.866538
0.196463,0.260395,0.358626
0.100904,0.255144,0.305596
0.270238,0.296839,0.431958
0.53239,0.420384,0.686579
0.723559,0.450111,0.811891
0.12266,0.253854,0.315184
0.545286,0.124818,0.397461
0.298074,0.024691,0.173728
0.869392,0.351505,0.786201
0.907519,0.124316,0.578076
0.245279,0.673873,0.796513
0.351481,0.950528,1.12627
0.0775661,0.94019,0.978973
0.106833,0.83919,0.892607
0.758687,0.164082,0.543425
0.917781,0.680016,1.13891
0.932164,0.372169,0.838251
0.389837,0.712541,0.90746
0.160084,0.145874,0.225916
0.196778,0.839077,0.937466
0.543114,0.43642,0.707977
0.0942664,0.0426932,0.0898264
0.565361,0.406524,0.689205
0.852814,0.299757,0.726164
0.0303919,0.94992,0.965116
0.453103,0.555034,0.781585
0.909522,0.542143,0.996904
0.953999,0.177455,0.654455
0.341179,0.484459,0.655048
0.729682,0.46715,0.83199
0.0685833,0.0493717,0.0836632
0.110348,0.444676,0.49985
0.496731,0.566267,0.814633
