-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
-1.03693,0.42804,-0.0904236
