0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
0.894406,-0.551496,-0.104293
