0.0883834,0.0530979,0.0972895
0.257137,0.559377,0.687945
0.404074,0.114411,0.316448
0.960571,0.180217,0.660503
0.140943,0.807142,0.877613
0.997774,0.534831,1.03372
0.654614,0.926646,1.25395
0.437794,0.581225,0.800121
0.243357,0.456581,0.578259
0.911447,0.89254,1.34826
0.716887,0.304254,0.662698
0.736276,0.727663,1.0958
0.429605,0.969972,1.18477
0.456792,0.993544,1.22194
0.610804,0.945388,1.25079
0.860035,0.431639,0.861656
0.260479,0.616785,0.747025
0.58972,0.315281,0.610141
0.10759,0.557423,0.611217
0.869846,0.930555,1.36548
0.0321733,0.259126,0.275213
0.0623766,0.657271,0.68846
0.546248,0.51349,0.786615
0.986116,0.213638,0.706696
0.735889,0.750477,1.11842
0.73901,0.389807,0.759312
0.236983,0.890371,1.00886
0.530716,0.291762,0.55712
0.916076,0.257972,0.71601
0.616182,0.6103,0.918391
0.781679,0.0376038,0.428443
0.0408421,0.81575,0.836171
0.847911,0.0352436,0.459199
0.512163,0.640275,0.896356
0.0479867,0.377766,0.401759
0.895239,0.644603,1.09222
0.546838,0.952767,1.22619
0.662165,0.319865,0.650947
0.630823,0.325202,0.640614
0.282668,0.100477,0.241811
0.643707,0.693521,1.01537
0.0186403,0.90296,0.91228
0.494091,0.159851,0.406896
0.687695,0.845404,1.18925
0.340106,0.437137,0.60719
0.408414,0.420742,0.624949
0.663665,0.249856,0.581688
0.440261,0.829401,1.04953
0.785539,0.628809,1.02158
0.757349,0.289749,0.668423
