-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
-0.764533,0.606605,0.224338
