0.0155557,0.46912,0.476898
0.792437,0.967635,1.36385
0.898266,0.934888,1.38402
0.381318,0.398846,0.589504
0.193212,0.468589,0.565195
0.277996,0.889115,1.02811
0.361253,0.389295,0.569921
0.298463,0.590693,0.739924
0.0982741,0.126919,0.176056
0.548532,0.306962,0.581228
0.671488,0.777399,1.11314
0.0431687,0.510112,0.531696
0.979182,0.824878,1.31447
0.843402,0.849006,1.27071
0.690836,0.732354,1.07777
0.103229,0.265903,0.317517
0.420341,0.260121,0.470291
0.468913,0.394965,0.629422
0.976079,0.924586,1.41263
0.631987,0.0855207,0.401514
0.158591,0.0617451,0.14104
0.412056,0.79776,1.00379
0.863081,0.0353074,0.466848
0.0319228,0.875254,0.891215
0.537968,0.693317,0.962301
0.116449,0.294554,0.352778
0.0323467,0.963991,0.980164
0.0402528,0.323165,0.343291
0.809735,0.252249,0.657117
0.473167,0.162009,0.398592
0.486748,0.753832,0.997206
0.624883,0.549089,0.861531
0.930886,0.00937978,0.474823
0.100348,0.39601,0.446184
0.45353,0.491692,0.718457
0.987298,0.22075,0.714398
0.294122,0.364775,0.511837
0.600982,0.13759,0.438081
0.00293922,0.371355,0.372825
0.194863,0.958651,1.05608
0.905069,0.404458,0.856993
0.951261,0.034774,0.510405
0.54861,0.952954,1.22726
0.212115,0.397638,0.503696
0.232614,0.64799,0.764297
0.76995,0.231215,0.61619
0.882163,0.563747,1.00483
0.883615,0.298946,0.740754
0.3899,0.902764,1.09771
0.518261,0.0610043,0.320135
