0.788792,0.370762,0.765158
0.541469,0.18248,0.453214
0.810479,0.864424,1.26966
0.190956,0.787119,0.882597
0.336764,0.15215,0.320532
0.291892,0.274718,0.420664
0.435234,0.929931,1.14755
0.0632479,0.501381,0.533005
0.890293,0.648543,1.09369
0.0249461,0.875243,0.887716
0.394317,0.275302,0.472461
0.000873266,0.769537,0.769973
0.95959,0.487998,0.967793
0.91191,0.663117,1.11907
0.576569,0.733153,1.02144
0.746854,0.427799,0.801226
0.652862,0.198416,0.524847
0.488558,0.633902,0.878181
0.634855,0.94319,1.26062
0.627135,0.493301,0.806869
0.662071,0.0540082,0.385044
0.369871,0.0960789,0.281015
0.405473,0.828954,1.03169
0.326333,0.868104,1.03127
0.867174,0.161571,0.595158
0.796566,0.574396,0.972679
0.398818,0.3619,0.561309
0.462336,0.0468006,0.277969
0.33336,0.545557,0.712237
0.698895,0.227237,0.576684
0.594259,0.44727,0.744399
0.11455,0.435108,0.492383
0.0671466,0.76135,0.794923
0.351044,0.854216,1.02974
0.855099,0.0206683,0.448218
0.453259,0.306859,0.533488
0.0439056,0.1942,0.216153
0.682961,0.969824,1.3113
0.594734,0.693469,0.990836
0.0897962,0.477506,0.522404
0.561968,0.432515,0.713499
0.805052,0.550744,0.95327
0.287622,0.454705,0.598516
0.724402,0.98712,1.34932
0.541678,0.133151,0.403989
0.150606,0.764446,0.839749
0.183575,0.25367,0.345458
0.0995218,0.300506,0.350267
0.163943,0.797015,0.878986
0.181017,0.482619,0.573128
