0.249416,0.187079,0.311787
0.797254,0.929486,1.32811
0.144689,0.893896,0.96624
0.265467,0.489447,0.62218
0.427927,0.985752,1.19972
0.115752,0.0894501,0.147326
0.429935,0.684045,0.899013
0.396166,0.917932,1.11602
0.895985,0.684098,1.13209
0.894795,0.608348,1.05575
0.377527,0.0742487,0.263012
0.746397,0.803455,1.17665
0.608158,0.396288,0.700367
0.0634515,0.47303,0.504756
0.218539,0.535173,0.644443
0.00632741,0.848792,0.851956
0.664193,0.0113472,0.343444
0.840332,0.544838,0.965004
0.482414,0.0924265,0.333634
0.675154,0.98728,1.32486
0.371944,0.224253,0.410225
0.380319,0.968503,1.15866
0.719079,0.762412,1.12195
0.329298,0.315906,0.480555
0.167284,0.967644,1.05129
0.447545,0.827886,1.05166
0.856894,0.135378,0.563825
0.356178,0.0241317,0.20222
0.0963854,0.973943,1.02214
0.281039,0.223692,0.364211
0.40891,0.172087,0.376542
0.177401,0.567509,0.65621
0.565051,0.510633,0.793158
0.769871,0.194429,0.579365
0.192976,0.10576,0.202247
0.192217,0.96932,1.06543
0.636639,0.0322814,0.350601
0.0909586,0.465407,0.510886
0.76212,0.756355,1.13742
0.539423,0.654809,0.924521
0.912025,0.531889,0.987902
0.475025,0.386997,0.62451
0.127918,0.839973,0.903932
0.593305,0.934553,1.23121
0.277072,0.139969,0.278505
0.658512,0.179479,0.508735
0.940421,0.718502,1.18871
0.201553,0.491993,0.59277
0.752058,0.20195,0.577979
0.724391,0.819011,1.18121
