-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
-1.04318,0.303754,-0.217836
