0.529188,0.685507,0.950102
0.936064,0.924914,1.39295
0.645306,0.86198,1.18463
0.468959,0.467403,0.701883
0.424976,0.355357,0.567845
0.111359,0.150255,0.205934
0.630942,0.1574,0.472871
0.425758,0.689976,0.902855
0.621639,0.189654,0.500474
0.92447,0.066402,0.528637
0.0381709,0.741837,0.760923
0.972606,0.309727,0.79603
0.874005,0.267834,0.704837
0.64521,0.809334,1.13194
0.0308268,0.742455,0.757868
0.17249,0.868159,0.954404
0.107731,0.56077,0.614635
0.142328,0.890679,0.961843
0.820438,0.653873,1.06409
0.900334,0.0592496,0.509416
0.384969,0.859419,1.0519
0.224787,0.587875,0.700268
0.247528,0.231207,0.354971
0.251441,0.0530268,0.178747
0.141204,0.0610685,0.13167
0.901248,0.704237,1.15486
0.552129,0.153705,0.42977
0.185014,0.58122,0.673727
0.627243,0.912279,1.2259
0.65419,0.647896,0.974991
0.25725,0.407337,0.535962
0.662305,0.506149,0.837301
0.857992,0.167004,0.596
0.884967,0.715655,1.15814
0.67655,0.158511,0.496786
0.968801,0.790521,1.27492
0.122828,0.667387,0.728801
0.461384,0.370722,0.601414
0.101674,0.678513,0.72935
0.49585,0.0909891,0.338914
0.238306,0.143891,0.263044
0.479607,0.692088,0.931891
0.351975,0.238153,0.41414
0.032619,0.30523,0.321539
0.491857,0.633552,0.879481
0.787815,0.791078,1.18499
0.630402,0.73583,1.05103
0.349277,0.586551,0.761189
0.328032,0.75664,0.920656
0.847604,0.690003,1.11381
