0.834175,0.26378,0.680867
0.390839,0.953455,1.14887
0.89666,0.206293,0.654622
0.324967,0.81283,0.975313
0.474594,0.168192,0.405489
0.280789,0.286321,0.426716
0.305811,0.182449,0.335354
0.304853,0.110778,0.263205
0.385184,0.076017,0.268609
0.173718,0.887652,0.974511
0.902754,0.347899,0.799276
0.337394,0.754096,0.922793
0.646465,0.671416,0.994648
0.43785,0.987165,1.20609
0.821345,0.637328,1.048
0.520997,0.105434,0.365932
0.948314,0.267895,0.742052
0.924836,0.908324,1.37074
0.280307,0.5496,0.689753
0.137447,0.397152,0.465876
0.738159,0.626965,0.996044
0.802604,0.156338,0.55764
0.551405,0.373986,0.649689
0.733391,0.6358,1.0025
0.511676,0.961651,1.21749
0.412668,0.342262,0.548596
0.880643,0.277663,0.717985
0.580818,0.889538,1.17995
0.421838,0.924256,1.13517
0.0485218,0.0437325,0.0679934
0.909598,0.402557,0.857356
0.998616,0.439477,0.938785
0.961256,0.492359,0.972987
0.640167,0.0353552,0.355439
0.583647,0.431721,0.723544
0.238965,0.959969,1.07945
0.0122744,0.895763,0.9019
0.876266,0.661426,1.09956
0.0423283,0.522357,0.543521
0.19314,0.844682,0.941253
0.102449,0.767485,0.818709
0.457482,0.683831,0.912572
0.131872,0.0259911,0.091927
0.436708,0.360728,0.579082
0.752338,0.689623,1.06579
0.563833,0.521394,0.803311
0.312048,0.945224,1.10125
0.213108,0.147992,0.254546
0.0138906,0.1118,0.118746
0.664883,0.265139,0.59758
