0.509217,0.224302,0.478911
0.68402,0.141415,0.483425
0.720714,0.379488,0.739845
0.272547,0.494908,0.631181
0.669983,0.92943,1.26442
0.418828,0.324585,0.533999
0.642769,0.719537,1.04092
0.62771,0.0178443,0.331699
0.639093,0.196204,0.515751
0.403598,0.698232,0.90003
0.421847,0.318217,0.529141
0.175588,0.289556,0.37735
0.130166,0.935319,1.0004
0.663837,0.413691,0.74561
0.432774,0.849902,1.06629
0.815812,0.50169,0.909596
0.501678,0.904304,1.15514
0.0831115,0.262758,0.304313
0.904698,0.752543,1.20489
0.49425,0.66248,0.909605
0.031017,0.815748,0.831256
0.308004,0.483656,0.637659
0.125624,0.517231,0.580043
0.480486,0.606927,0.84717
0.130752,0.464976,0.530352
0.264207,0.513427,0.64553
0.600006,0.275407,0.575411
0.966635,0.195455,0.678773
0.911692,0.142312,0.598158
0.895487,0.455921,0.903664
0.979048,0.320788,0.810312
0.213117,0.177919,0.284478
0.76413,0.193389,0.575454
0.942913,0.0410797,0.512536
0.901201,0.773069,1.22367
0.186974,0.248923,0.34241
0.944246,0.209922,0.682045
0.502143,0.575211,0.826283
0.497582,0.849844,1.09864
0.0378116,0.654095,0.673001
0.488853,0.0660234,0.31045
0.0755891,0.868231,0.906025
0.232841,0.486929,0.603349
0.860854,0.286301,0.716728
0.89626,0.285462,0.733592
0.144403,0.378975,0.451177
0.171523,0.120153,0.205914
0.710389,0.910201,1.2654
0.931319,0.398556,0.864216
0.39554,0.311637,0.509407
