0.692245,0.27444,0.620562
0.438791,0.114558,0.333953
0.640424,0.188581,0.508792
0.582322,0.762944,1.0541
0.16157,0.241114,0.321899
0.0380246,0.269163,0.288175
0.152238,0.384032,0.460151
0.637505,0.218747,0.537499
0.548251,0.609388,0.883514
0.513752,0.604022,0.860898
0.730391,0.0578224,0.423018
0.0586727,0.234985,0.264322
0.219164,0.594313,0.703895
0.0770708,0.424929,0.463465
0.143532,0.185321,0.257087
0.666818,0.0699613,0.40337
0.769068,0.857617,1.24215
0.175894,0.539791,0.627738
0.129902,0.473712,0.538663
0.612007,0.119069,0.425072
0.409446,0.120994,0.325717
0.790405,0.0578776,0.45308
0.41842,0.480446,0.689656
0.293349,0.858678,1.00535
0.600095,0.0510865,0.351134
0.767751,0.86975,1.25363
0.114716,0.694123,0.751481
0.345266,0.184796,0.357429
0.208398,0.149346,0.253545
0.336186,0.968317,1.13641
0.325067,0.688474,0.851007
0.563911,0.789935,1.07189
0.65339,0.799646,1.12634
0.482983,0.718202,0.959694
0.727683,0.121548,0.48539
0.656636,0.324341,0.652659
0.485944,0.891474,1.13445
0.25928,0.949774,1.07941
0.625328,0.894979,1.20764
0.872186,0.666144,1.10224
0.779894,0.582857,0.972804
0.296591,0.990164,1.13846
0.928327,0.80235,1.26651
0.409115,0.940684,1.14524
0.124354,0.768446,0.830623
0.421622,0.830287,1.0411
0.0240204,0.37045,0.382461
0.524032,0.844399,1.10641
0.619787,0.0564392,0.366333
0.297636,0.334318,0.483136
