0.535415,0.471431,0.739139
0.534277,0.471301,0.73844
0.53472,0.471345,0.738705
0.538123,0.47175,0.740812
0.533222,0.471179,0.737791
0.534661,0.471339,0.738669
0.537337,0.471665,0.740333
0.536109,0.471507,0.739562
0.536096,0.471508,0.739556
0.537308,0.471655,0.740309
0.535674,0.471473,0.73931
0.532912,0.471137,0.737593
0.535672,0.471471,0.739307
0.531863,0.471019,0.73695
0.536178,0.471522,0.739612
0.536363,0.471547,0.739729
0.537386,0.471656,0.740349
0.537158,0.471645,0.740224
0.532854,0.471118,0.737545
0.534691,0.471346,0.738692
0.535948,0.471491,0.739464
0.533595,0.471217,0.738015
0.53672,0.471579,0.739939
0.537706,0.471707,0.74056
0.535455,0.471435,0.739162
0.537123,0.471624,0.740186
0.533429,0.471197,0.737912
0.535313,0.471418,0.739074
0.532384,0.471064,0.737256
0.534511,0.471331,0.738586
0.536511,0.471559,0.739814
0.535708,0.471467,0.739321
0.537677,0.471694,0.740532
0.53336,0.471175,0.737855
0.536155,0.471527,0.739604
0.534733,0.471355,0.738721
0.534828,0.471369,0.738783
0.53231,0.471057,0.737212
0.537586,0.471701,0.740494
0.534152,0.471282,0.738358
0.538198,0.471759,0.740858
0.53329,0.471181,0.737826
0.532442,0.471073,0.737294
0.534496,0.471326,0.738574
0.533104,0.471153,0.737705
0.53209,0.471034,0.737079
0.534182,0.471279,0.738371
0.532885,0.471124,0.737567
0.533587,0.471208,0.738001
0.538193,0.471756,0.740853
