0.771417,0.681929,1.06764
0.0969659,0.209216,0.257699
0.85466,0.455752,0.883082
0.148725,0.837397,0.911759
0.383885,0.427345,0.619287
0.558419,0.329519,0.608729
0.0280759,0.562045,0.576083
0.78392,0.221512,0.613472
0.410135,0.695595,0.900662
0.128277,0.877234,0.941372
0.447654,0.21599,0.439817
0.531229,0.134453,0.400068
0.36109,0.036324,0.216869
0.789147,0.274117,0.668691
0.38509,0.739605,0.93215
0.662899,0.927967,1.25942
0.157972,0.173548,0.252534
0.582434,0.195066,0.486283
0.927776,0.17797,0.641858
0.174558,0.682728,0.770007
0.849619,0.00862066,0.43343
0.670113,0.976398,1.31145
0.111122,0.448194,0.503756
0.200458,0.195255,0.295484
0.470784,0.137406,0.372798
0.149582,0.975829,1.05062
0.350203,0.719155,0.894257
0.387202,0.314112,0.507713
0.321707,0.700282,0.861136
0.486736,0.890397,1.13377
0.59011,0.699514,0.994569
0.756093,0.468849,0.846896
0.782125,0.890412,1.28147
0.478827,0.645462,0.884875
0.941307,0.0814219,0.552075
0.447424,0.238083,0.461795
0.7046,0.49816,0.85046
0.570289,0.26637,0.551514
0.689524,0.757703,1.10246
0.727187,0.306214,0.669808
0.207812,0.760585,0.864491
0.979533,0.594592,1.08436
0.536137,0.510347,0.778415
0.681402,0.0719742,0.412675
0.733973,0.756069,1.12306
0.505338,0.444052,0.696721
0.220615,0.85212,0.962428
0.821167,0.452341,0.862924
0.901863,0.461752,0.912684
0.756398,0.421059,0.799258
