0.215165,0.243346,0.350928
0.93057,0.0864685,0.551754
0.79167,0.495889,0.891724
0.604791,0.607412,0.909808
0.468917,0.348345,0.582803
0.477076,0.0425515,0.281089
0.165731,0.977539,1.0604
0.5401,0.398754,0.668804
0.385822,0.42018,0.613091
0.181359,0.468323,0.559003
0.218112,0.655878,0.764934
0.988023,0.174217,0.668228
0.416974,0.718784,0.927271
0.396963,0.249732,0.448213
0.921234,0.0901704,0.550788
0.487363,0.894155,1.13784
0.44389,0.704871,0.926816
0.779276,0.282597,0.672235
0.985749,0.572414,1.06529
0.0428372,0.92596,0.947378
0.989366,0.987985,1.48267
0.493515,0.111572,0.358329
0.24411,0.126529,0.248584
0.591901,0.293343,0.589294
0.777439,0.46219,0.850909
0.894782,0.475498,0.922889
0.496598,0.525067,0.773366
0.755449,0.800556,1.17828
0.367252,0.840873,1.0245
0.258266,0.505713,0.634845
0.945539,0.557022,1.02979
0.470778,0.259541,0.49493
0.874562,0.186581,0.623863
0.799952,0.833974,1.23395
0.868347,0.163002,0.597176
0.265113,0.451831,0.584388
0.740534,0.362874,0.733141
0.269676,0.0862358,0.221074
0.778389,0.585791,0.974985
0.652841,0.951028,1.27745
0.983596,0.893461,1.38526
0.323354,0.480956,0.642633
0.507705,0.147059,0.400911
0.898511,0.167246,0.616502
0.390215,0.856909,1.05202
0.159271,0.510633,0.590268
0.112587,0.0749221,0.131216
0.190051,0.437621,0.532646
0.588982,0.32318,0.617671
0.90262,0.092619,0.543929
