1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
1.33921,-0.0735588,0.596045
