0.323315,0.443658,0.605315
0.625357,0.0630752,0.375754
0.817349,0.722649,1.13132
0.185259,0.908974,1.0016
0.0339235,0.622104,0.639066
0.473616,0.120643,0.357451
0.122381,0.297012,0.358202
0.199404,0.338035,0.437737
0.91964,0.53862,0.99844
0.597811,0.0370805,0.335986
0.316957,0.205812,0.364291
0.119465,0.846316,0.906049
0.18315,0.942271,1.03385
0.21466,0.0505818,0.157912
0.728995,0.181424,0.545922
0.935969,0.834134,1.30212
0.893115,0.695014,1.14157
0.311139,0.115466,0.271035
0.878388,0.60945,1.04864
0.0564653,0.69925,0.727483
0.989735,0.559031,1.0539
0.757161,0.579964,0.958545
0.802073,0.201306,0.602342
0.125573,0.855394,0.918181
0.74973,0.447349,0.822214
0.521083,0.0612542,0.321796
0.454499,0.206265,0.433515
0.435738,0.116522,0.334391
0.907881,0.585093,1.03903
0.638567,0.933756,1.25304
0.363586,0.340787,0.52258
0.0463684,0.977986,1.00117
0.822474,0.624344,1.03558
0.953277,0.913015,1.38965
0.098144,0.953845,1.00292
0.782129,0.136233,0.527297
0.900904,0.668257,1.11871
0.544661,0.134818,0.407148
0.432558,0.408752,0.625031
0.353595,0.701406,0.878204
0.391069,0.813242,1.00878
0.480191,0.912503,1.1526
0.445473,0.551525,0.774261
0.910842,0.76588,1.2213
0.744286,0.786517,1.15866
0.656074,0.349771,0.677807
0.936981,0.0480764,0.516567
0.263456,0.148223,0.279951
0.625296,0.867271,1.17992
0.92391,0.349541,0.811496
