0.142967,0.897875,0.969359
0.920595,0.594766,1.05506
0.169401,0.924707,1.00941
0.806021,0.70451,1.10752
0.552676,0.092316,0.368654
0.636548,0.666555,0.984829
0.474648,0.121157,0.358481
0.547347,0.108608,0.382281
0.255069,0.728161,0.855696
0.310608,0.383306,0.53861
0.562748,0.260755,0.542129
0.929443,0.501137,0.965858
0.598486,0.139674,0.438917
0.104281,0.872383,0.924524
0.444944,0.303903,0.526376
0.306133,0.65517,0.808237
0.806319,0.340291,0.74345
0.573169,0.799168,1.08575
0.588343,0.204889,0.49906
0.477551,0.777758,1.01653
0.2553,0.157189,0.284839
0.302513,0.0489968,0.200253
0.115732,0.324265,0.382131
0.298773,0.716408,0.865794
0.108803,0.688394,0.742796
0.84968,0.69592,1.12076
0.0463684,0.803769,0.826954
0.538157,0.646874,0.915952
0.432823,0.448965,0.665376
0.842091,0.396102,0.817147
0.237679,0.660281,0.77912
0.936131,0.73789,1.20596
0.423324,0.288818,0.50048
0.107113,0.793412,0.846968
0.0522951,0.622978,0.649125
0.205591,0.138922,0.241717
0.881091,0.499223,0.939769
0.826567,0.14754,0.560823
0.597375,0.917954,1.21664
0.785757,0.0941076,0.486986
0.76194,0.245721,0.626691
0.380479,0.081992,0.272231
0.863902,0.310102,0.742054
0.286839,0.614108,0.757528
0.428965,0.924408,1.13889
0.78674,0.860884,1.25425
0.362697,0.851521,1.03287
0.815541,0.853186,1.26096
0.600256,0.394053,0.694181
0.622035,0.537628,0.848646
