0.51968,0.612211,0.872051
0.763408,0.577025,0.958729
0.0440028,0.920258,0.942259
0.747703,0.181936,0.555787
0.373486,0.45986,0.646603
0.715369,0.256628,0.614313
0.823857,0.973271,1.3852
0.480538,0.545073,0.785342
0.735381,0.218237,0.585927
0.102758,0.507124,0.558503
0.244529,0.542985,0.665249
0.573834,0.436627,0.723544
0.00421379,0.839793,0.8419
0.584776,0.803556,1.09594
0.664643,0.999714,1.33204
0.365723,0.258427,0.441288
0.447411,0.348327,0.572033
0.214238,0.852305,0.959424
0.33999,0.985012,1.15501
0.328842,0.852409,1.01683
0.808178,0.812439,1.21653
0.899493,0.0860442,0.535791
0.548379,0.702154,0.976344
0.410632,0.572096,0.777412
0.922719,0.404329,0.865689
0.876002,0.809217,1.24722
0.372168,0.931717,1.1178
0.170647,0.230349,0.315673
0.36445,0.312584,0.494809
0.100174,0.133512,0.183599
0.314107,0.861624,1.01868
0.568892,0.694807,0.979253
0.339632,0.540237,0.710054
0.386832,0.836509,1.02992
0.543194,0.438752,0.710349
0.620338,0.0689595,0.379129
0.217921,0.951763,1.06072
0.073204,0.661083,0.697685
0.309054,0.863037,1.01756
0.291338,0.0120207,0.15769
0.214446,0.0446254,0.151848
0.694488,0.918766,1.26601
0.433802,0.225975,0.442876
0.0973685,0.547672,0.596356
0.9954,0.179807,0.677507
0.156471,0.0284173,0.106653
0.775985,0.643121,1.03111
0.506863,0.232137,0.485568
0.801732,0.972033,1.3729
0.332363,0.0848341,0.251016
