0.127487,0.75069,0.814434
0.267939,0.452911,0.586881
0.942437,0.737956,1.20917
0.0475105,0.473882,0.497637
0.0377769,0.640498,0.659386
0.651116,0.369487,0.695045
0.204861,0.383342,0.485772
0.565255,0.651265,0.933892
0.280786,0.577946,0.718339
0.31291,0.977814,1.13427
0.172752,0.640575,0.72695
0.848472,0.248465,0.672701
0.727662,0.600585,0.964416
0.417637,0.338371,0.547189
0.619618,0.128306,0.438115
0.598076,0.433759,0.732798
0.188503,0.598787,0.693039
0.362102,0.133421,0.314472
0.818972,0.551014,0.9605
0.518373,0.220809,0.479996
0.886352,0.368764,0.81194
0.819135,0.106144,0.515712
0.926831,0.0847089,0.548125
0.342833,0.23787,0.409287
0.15054,0.0702221,0.145492
0.524599,0.736238,0.998538
0.963121,0.985747,1.46731
0.46361,0.00758349,0.239388
0.391004,0.725652,0.921155
0.411026,0.937446,1.14296
0.791311,0.280773,0.676428
0.69557,0.0585844,0.40637
0.509087,0.447693,0.702237
0.790804,0.836439,1.23184
0.0015664,0.450315,0.451098
0.300254,0.00321648,0.153344
0.00115931,0.446329,0.446908
0.549831,0.460749,0.735665
0.0795478,0.569697,0.609471
0.747686,0.699436,1.07328
0.483658,0.379028,0.620857
0.223734,0.217367,0.329234
0.74546,0.779276,1.15201
0.35923,0.237078,0.416693
0.633,0.488317,0.804817
0.0503782,0.72156,0.74675
0.959098,0.848052,1.3276
0.772036,0.174301,0.560319
0.97203,0.576072,1.06209
0.734551,0.0389342,0.40621
