0.0840124,0.2803,0.322306
0.102671,0.035173,0.0865084
0.221379,0.688964,0.799654
0.322428,0.335331,0.496545
0.302943,0.869861,1.02133
0.0199966,0.713741,0.72374
0.385703,0.852898,1.04575
0.346354,0.542975,0.716151
0.654087,0.279403,0.606446
0.667177,0.369867,0.703455
0.701564,0.87338,1.22416
0.499349,0.769359,1.01903
0.395034,0.596065,0.793582
0.558318,0.420206,0.699366
0.370796,0.21009,0.395488
0.0658266,0.421402,0.454315
0.808125,0.77886,1.18292
0.950309,0.217029,0.692183
0.738712,0.0181078,0.387464
0.510838,0.0283158,0.283735
0.394546,0.0511085,0.248381
0.146547,0.463312,0.536585
0.745529,0.849373,1.22214
0.195189,0.34105,0.438645
0.452294,0.367296,0.593443
0.584416,0.721698,1.01391
0.349141,0.985165,1.15974
0.285625,0.333228,0.47604
0.0886557,0.677423,0.721751
0.0605026,0.0218909,0.0521422
0.994783,0.508596,1.00599
0.862942,0.689975,1.12145
0.070079,0.769998,0.805037
0.428627,0.677757,0.892071
0.644593,0.984585,1.30688
0.437387,0.840265,1.05896
0.681664,0.296579,0.637411
0.657376,0.682405,1.01109
0.97246,0.491624,0.977854
0.782411,0.0105868,0.401792
0.522133,0.214152,0.475218
0.93055,0.597151,1.06243
0.0413102,0.199739,0.220394
0.770794,0.828378,1.21378
0.1304,0.179005,0.244205
0.675592,0.53014,0.867936
0.178598,0.825045,0.914344
0.45311,0.521327,0.747882
0.351223,0.458858,0.634469
0.270216,0.418423,0.553531
