0.84319,0.671926,1.09352
0.306887,0.613211,0.766654
0.514967,0.237377,0.494861
0.50357,0.0504544,0.302239
0.973821,0.63098,1.11789
0.754338,0.993296,1.37047
0.471517,0.592029,0.827787
0.649713,0.569392,0.894249
0.671385,0.70464,1.04033
0.559971,0.708875,0.988861
0.110414,0.109886,0.165093
0.100522,0.995373,1.04563
0.177955,0.519853,0.60883
0.248845,0.175692,0.300114
0.750951,0.868779,1.24425
0.719642,0.0857517,0.445573
0.267715,0.0348529,0.16871
0.706329,0.594144,0.947308
0.908568,0.398102,0.852386
0.791352,0.0661691,0.461845
0.748358,0.861883,1.23606
0.301173,0.45177,0.602356
0.741369,0.439963,0.810648
0.942896,0.937353,1.4088
0.870176,0.972332,1.40742
0.088204,0.0424195,0.0865215
0.328365,0.500076,0.664259
0.612867,0.345617,0.65205
0.799194,0.460159,0.859756
0.0462526,0.0616013,0.0847275
0.270537,0.222117,0.357386
0.993744,0.79715,1.29402
0.258309,0.882217,1.01137
0.751902,0.436612,0.812563
0.531698,0.700918,0.966767
0.267725,0.137214,0.271076
0.876383,0.658254,1.09645
0.959952,0.271109,0.751085
0.779446,0.262057,0.65178
0.720845,0.302634,0.663057
0.13497,0.597851,0.665336
0.292071,0.544329,0.690365
0.950092,0.381292,0.856339
0.989164,0.0415079,0.53609
0.608443,0.828419,1.13264
0.452266,0.114462,0.340594
0.671529,0.500173,0.835938
0.941482,0.495658,0.966399
0.0597877,0.198146,0.22804
0.611084,0.33954,0.645082
