0.810919,0.756985,1.16244
0.168204,0.340896,0.424998
0.66666,0.192913,0.526243
0.564719,0.923578,1.20594
0.561232,0.0972098,0.377826
0.883109,0.871876,1.31343
0.153199,0.0692927,0.145892
0.120207,0.649201,0.709305
0.640895,0.433822,0.75427
0.671691,0.958365,1.29421
0.960405,0.222311,0.702514
0.484054,0.135619,0.377646
0.953867,0.0751819,0.552115
0.724272,0.347987,0.710123
0.130383,0.650042,0.715233
0.738301,0.944087,1.31324
0.66811,0.556272,0.890327
0.524862,0.739828,1.00226
0.8175,0.468024,0.876774
0.0613521,0.847687,0.878363
0.186098,0.90183,0.994879
0.368021,0.927201,1.11121
0.821285,0.603263,1.01391
0.082513,0.20273,0.243986
0.861926,0.529642,0.960605
0.63133,0.474779,0.790444
0.177994,0.211194,0.300191
0.904976,0.176409,0.628897
0.840458,0.234219,0.654448
0.19891,0.259255,0.358709
0.494248,0.73596,0.983084
0.783753,0.424856,0.816732
0.828415,0.345911,0.760119
0.233314,0.391137,0.507794
0.683464,0.518715,0.860447
0.208155,0.324934,0.429011
0.932487,0.195752,0.661996
0.894273,0.667543,1.11468
0.711055,0.929111,1.28464
0.385124,0.232947,0.425509
0.0776424,0.333014,0.371835
0.768766,0.6683,1.05268
0.878565,0.825072,1.26435
0.569087,0.482745,0.767288
0.694924,0.137131,0.484593
0.320193,0.229255,0.389351
0.222492,0.425263,0.536509
0.579177,0.835841,1.12543
0.703168,0.820962,1.17255
0.365996,0.697738,0.880736
