0.0825491,0.890458,0.931732
0.799814,0.124669,0.524576
0.49713,0.0532835,0.301849
0.707433,0.120521,0.474238
0.311169,0.382702,0.538287
0.347314,0.538292,0.711949
0.42787,0.356614,0.570549
0.211951,0.167988,0.273964
0.553344,0.78067,1.05734
0.509633,0.825048,1.07986
-0.000453651,0.601163,0.600936
0.44896,0.140674,0.365154
0.251487,0.692159,0.817902
0.610934,0.807424,1.11289
0.353427,0.41877,0.595483
0.884086,0.651491,1.09353
0.0210158,0.734625,0.745133
0.409957,0.829655,1.03463
0.687893,0.105584,0.449531
0.0878685,0.722086,0.766021
0.827042,0.83686,1.25038
0.819437,0.116133,0.525852
0.561451,0.642307,0.923032
0.874358,0.185306,0.622485
0.186163,0.33203,0.425112
0.401599,0.0979379,0.298738
0.702007,0.916798,1.2678
0.105319,0.910721,0.963381
0.123019,0.0647461,0.126256
0.606396,0.471777,0.774975
0.198751,0.0209033,0.120279
0.359848,0.861531,1.04145
0.900524,0.497433,0.947695
0.016307,0.734489,0.742643
0.832426,0.741539,1.15775
0.786326,0.804617,1.19778
0.505992,0.396307,0.649302
0.567506,0.938941,1.22269
0.304961,0.17416,0.326641
0.752138,0.172783,0.548852
0.282967,0.752764,0.894248
0.81528,0.832475,1.24011
0.851733,0.61371,1.03958
0.552821,0.173188,0.449598
0.659337,0.399519,0.729188
0.64023,0.213955,0.53407
0.588807,0.0667471,0.361151
0.390739,0.90975,1.10512
0.230495,0.858602,0.97385
0.803538,0.133358,0.535127
