0.454094,0.497631,0.724678
0.495837,0.527459,0.775377
0.738635,0.700954,1.07027
0.593342,0.597133,0.893804
0.340442,0.416419,0.58664
0.818212,0.757817,1.16692
0.244291,0.347713,0.469859
0.241027,0.34538,0.465894
0.19321,0.311213,0.407818
0.581771,0.588865,0.87975
0.987069,0.878476,1.37201
0.416248,0.470588,0.678712
0.396345,0.456366,0.654538
0.63135,0.624292,0.939968
0.161097,0.288266,0.368814
0.581103,0.588387,0.878939
0.351275,0.42416,0.599798
0.612274,0.610661,0.916798
0.0965106,0.242114,0.29037
0.788462,0.736558,1.13079
0.871741,0.796067,1.23194
0.589139,0.594129,0.888699
0.699356,0.672887,1.02257
0.158191,0.286189,0.365285
0.540363,0.559276,0.829457
0.547591,0.564441,0.838236
0.400692,0.459472,0.659818
0.0945991,0.240748,0.288048
0.558163,0.571995,0.851076
0.836109,0.770605,1.18866
0.639235,0.629927,0.949544
0.688661,0.665244,1.00957
0.49312,0.525518,0.772078
0.793897,0.740442,1.13739
0.595003,0.59832,0.895821
0.764161,0.719194,1.10128
0.117003,0.256757,0.315259
0.971188,0.867128,1.35272
0.732918,0.696869,1.06333
0.220421,0.330656,0.440867
0.0945991,0.240748,0.288048
0.742493,0.703711,1.07496
0.436478,0.485043,0.703282
0.208046,0.321814,0.425837
0.386992,0.449683,0.643179
0.536018,0.556171,0.82418
0.191916,0.310288,0.406246
1.02007,0.902056,1.41209
0.731615,0.695938,1.06175
0.627665,0.621659,0.935491
