0.714823,0.198164,0.555575
0.665482,0.140846,0.473587
0.545702,0.898653,1.1715
0.831168,0.361481,0.777066
0.837009,0.903616,1.32212
0.213957,0.670519,0.777498
0.151794,0.830291,0.906188
0.878405,0.622715,1.06192
0.463712,0.467011,0.698867
0.741579,0.718904,1.08969
0.995076,0.725561,1.2231
0.82597,0.903219,1.3162
0.800079,0.242178,0.642217
0.171184,0.174211,0.259803
0.0206619,0.0586177,0.0689487
0.192694,0.341445,0.437791
0.173974,0.050846,0.137833
0.534312,0.140898,0.408054
0.896104,0.363999,0.812051
0.444413,0.352371,0.574578
0.33081,0.593529,0.758934
0.965625,0.530785,1.0136
0.193891,0.154132,0.251078
0.84163,0.709325,1.13014
0.0691944,0.470956,0.505553
0.150514,0.966114,1.04137
0.337231,0.467557,0.636173
0.214511,0.177232,0.284488
0.49064,0.249416,0.494736
0.727447,0.812943,1.17667
0.313358,0.45959,0.616269
0.348535,0.219426,0.393694
0.975374,0.79487,1.28256
0.874806,0.722413,1.15982
0.818405,0.548163,0.957366
0.866756,0.659706,1.09308
0.902752,0.519672,0.971048
0.340932,0.230943,0.401409
0.793073,0.522189,0.918725
0.762268,0.259505,0.640639
0.902657,0.305927,0.757255
0.820269,0.074627,0.484761
0.0838653,0.781704,0.823637
0.837208,0.873522,1.29213
0.404151,0.682257,0.884333
0.771357,0.534756,0.920434
0.35733,0.187478,0.366143
0.589157,0.994717,1.2893
0.56897,0.747478,1.03196
0.431252,0.133991,0.349617
