0.22997,0.576408,0.691393
0.486049,0.577773,0.820798
0.648196,0.656922,0.98102
0.273592,0.792409,0.929205
0.0938338,0.434736,0.481653
0.959377,0.705297,1.18499
0.394552,0.970117,1.16739
0.869212,0.33427,0.768876
0.101532,0.288457,0.339223
0.786252,0.150588,0.543714
0.972257,0.695933,1.18206
0.429301,0.130627,0.345278
0.683822,0.512119,0.85403
0.610954,0.7547,1.06018
0.76864,0.800581,1.1849
0.334527,0.824198,0.991462
0.930389,0.543758,1.00895
0.651024,0.872209,1.19772
0.597726,0.0676454,0.366508
0.288282,0.853277,0.997418
0.647677,0.224613,0.548451
0.898392,0.595695,1.04489
0.365655,0.826056,1.00888
0.572884,0.415213,0.701655
0.350584,0.775342,0.950634
0.435869,0.918304,1.13624
0.933243,0.685485,1.15211
0.156905,0.634053,0.712505
0.153149,0.553904,0.630479
0.552255,0.0714222,0.34755
0.668014,0.793046,1.12705
0.273592,0.19926,0.336056
0.283578,0.530409,0.672198
0.511776,0.0705275,0.326415
0.46203,0.880799,1.11181
0.376352,0.163156,0.351333
0.221949,0.868987,0.979961
0.438921,0.171594,0.391054
0.34105,0.88417,1.0547
0.879368,0.746848,1.18653
0.672075,0.848066,1.1841
0.134424,0.310185,0.377397
0.461208,0.831999,1.0626
0.243067,0.301223,0.422756
0.591388,0.0868892,0.382583
0.596847,0.894069,1.19249
0.130106,0.377812,0.442865
0.478546,0.0923789,0.331652
0.802263,0.358443,0.759574
0.177033,0.386627,0.475143
