0.00339878,0.577306,0.579005
0.647978,0.317986,0.641975
0.776515,0.635609,1.02387
0.382733,0.187323,0.37869
0.212638,0.74575,0.852069
0.525727,0.567544,0.830407
0.268364,0.465417,0.599599
0.994364,0.835462,1.33264
0.434687,0.600546,0.81789
0.0114314,0.899884,0.9056
0.966925,0.377058,0.860521
0.128013,0.957056,1.02106
0.335529,0.62321,0.790974
0.82116,0.929498,1.34008
0.581825,0.127135,0.418048
0.34314,0.497161,0.668731
0.82915,0.21237,0.626945
0.692586,0.22432,0.570614
0.15207,0.473715,0.54975
0.116651,0.728095,0.78642
0.498742,0.517272,0.766643
0.709779,0.189087,0.543976
0.100593,0.257577,0.307874
0.305475,0.0541511,0.206889
0.126204,0.154276,0.217378
0.776072,0.520003,0.908039
0.00904196,0.86291,0.867431
0.0855818,0.322863,0.365654
0.45164,0.972155,1.19797
0.873567,0.553239,0.990022
0.840909,0.764331,1.18479
0.493906,0.354325,0.601278
0.0862774,0.267332,0.310471
0.519717,0.366975,0.626834
0.0957524,0.62204,0.669916
0.519677,0.976409,1.23625
0.916524,0.730047,1.18831
0.924584,0.345578,0.80787
0.350459,0.500172,0.675401
0.472379,0.535958,0.772147
0.520469,0.926219,1.18645
0.254467,0.101386,0.228619
0.304319,0.451001,0.60316
0.396141,0.240211,0.438281
0.428254,0.699974,0.914101
0.39201,0.634425,0.83043
0.571742,0.355629,0.6415
0.963116,0.838827,1.32039
0.702047,0.877513,1.22854
0.334833,0.469575,0.636992
