0.553766,0.979316,1.2562
0.445876,0.74287,0.965808
0.701122,0.138625,0.489187
0.522149,0.779661,1.04074
0.994758,0.916476,1.41385
0.641137,0.946366,1.26694
0.684379,0.113678,0.455867
0.30805,0.339747,0.493772
0.367148,0.472946,0.65652
0.468428,0.637968,0.872182
0.850348,0.484869,0.910043
0.625,0.939463,1.25196
0.538607,0.491079,0.760383
0.152956,0.633713,0.710191
0.163421,0.498268,0.579979
0.789127,0.985561,1.38012
0.798806,0.0948028,0.494206
0.266831,0.349345,0.48276
0.351602,0.813775,0.989576
0.431401,0.338444,0.554144
0.142566,0.447667,0.51895
0.505603,0.967418,1.22022
0.69794,0.494002,0.842972
0.926289,0.0603576,0.523502
0.893577,0.773131,1.21992
0.078009,0.293702,0.332707
0.0472992,0.845835,0.869485
0.819002,0.893514,1.30302
0.0384544,0.0243599,0.0435871
0.232937,0.215394,0.331863
0.403836,0.318721,0.520639
0.511352,0.0046108,0.260287
0.500656,0.7128,0.963128
0.122968,0.386916,0.4484
0.77508,0.914665,1.3022
0.12375,0.192867,0.254741
0.529077,0.7688,1.03334
0.402707,0.727772,0.929126
0.784487,0.863818,1.25606
0.496723,0.294599,0.54296
0.691622,0.0545324,0.400343
0.829287,0.523461,0.938104
0.0954947,0.186312,0.234059
0.811902,0.232861,0.638812
0.757039,0.478543,0.857063
0.756963,0.288872,0.667354
0.810047,0.397559,0.802582
0.9452,0.886776,1.35938
0.715913,0.217847,0.575804
0.557323,0.624858,0.90352
