0.084303,0.241661,0.283812
0.592085,0.724849,1.02089
0.786598,0.290861,0.68416
0.000295548,0.156373,0.156521
0.831323,0.193012,0.608673
0.317963,0.68046,0.839442
0.767942,0.390182,0.774153
0.947009,0.0290921,0.502596
0.201581,0.0914053,0.192196
0.248777,0.394394,0.518783
0.325772,0.511231,0.674117
0.343471,0.7908,0.962536
0.952767,0.240838,0.717221
0.813847,0.719267,1.12619
0.561223,0.227323,0.507935
0.548516,0.351709,0.625967
0.475146,0.133959,0.371532
0.392218,0.969002,1.16511
0.92251,0.360402,0.821657
0.315036,0.49295,0.650468
0.379913,0.789039,0.978996
0.321486,0.178807,0.33955
0.627827,0.678958,0.992871
0.827052,0.768649,1.18217
0.616684,0.133568,0.44191
0.192666,4.96628e-06,0.0963382
0.424465,0.493536,0.705768
0.406311,0.605136,0.808291
0.821176,0.911827,1.32242
0.79843,0.78766,1.18688
0.728443,0.259612,0.623834
0.864084,0.426806,0.858847
0.234629,0.614773,0.732087
0.967938,0.820563,1.30453
0.39381,0.559592,0.756497
0.315014,0.566349,0.723856
0.0639611,0.909129,0.941109
0.378884,0.188233,0.377676
0.552669,0.925663,1.202
0.857513,0.782183,1.21094
0.547512,0.512813,0.786569
0.435014,0.147324,0.364831
0.501204,0.501768,0.75237
0.0170408,0.595768,0.604288
0.454178,0.743903,0.970993
0.0396744,0.537708,0.557545
0.369413,0.142371,0.327078
0.521942,0.139874,0.400845
0.885415,0.364856,0.807564
0.759375,0.579106,0.958793
