0.526961,0.087634,0.351115
0.871353,0.867766,1.30344
0.24832,0.151079,0.275239
0.153073,0.167754,0.244291
0.84928,0.668295,1.09294
0.246178,0.0656381,0.188727
0.246555,0.366537,0.489814
0.0359286,0.393151,0.411115
0.213123,0.176885,0.283447
0.261723,0.768943,0.899804
0.0300383,0.806139,0.821158
0.933644,0.5441,1.01092
0.323291,0.905877,1.06752
0.784748,0.194624,0.586998
0.151159,0.282242,0.357821
0.514244,0.469551,0.726673
0.0409514,0.763714,0.784189
0.469986,0.893671,1.12866
0.920016,0.436545,0.896553
0.582252,0.624265,0.915391
0.579722,0.241199,0.53106
0.725251,0.602821,0.965447
0.0724253,0.709889,0.746102
0.544231,0.677881,0.949997
0.678759,0.72656,1.06594
0.906902,0.802349,1.2558
0.252494,0.146605,0.272851
0.0389703,0.368896,0.388381
0.632736,0.366722,0.68309
0.674492,0.779068,1.11631
0.849367,0.845473,1.27016
0.467004,0.0848808,0.318383
0.849582,0.226652,0.651443
0.868019,0.247639,0.681648
0.514177,0.0567568,0.313845
0.659456,0.670467,1.00019
0.402402,0.0420827,0.243284
0.0352924,0.380171,0.397817
0.827666,0.307768,0.721601
0.64668,0.362964,0.686304
0.188157,0.71311,0.807189
0.878327,0.435531,0.874695
0.182969,0.844681,0.936166
0.0871595,0.14061,0.18419
0.204036,0.963879,1.0659
0.505802,0.291197,0.544098
0.849073,0.732518,1.15705
0.445356,0.0541879,0.276866
0.610164,0.60983,0.914912
0.0973561,0.219438,0.268116
