0.138426,0.514965,0.584178
0.220905,0.868369,0.978822
0.918373,0.880167,1.33935
0.418741,0.75723,0.966601
0.704428,0.737833,1.09005
0.0221135,0.557207,0.568263
0.260964,0.549084,0.679566
0.0258189,0.867086,0.879995
0.349683,0.946241,1.12108
0.481465,0.335044,0.575776
0.638183,0.972328,1.29142
0.326135,0.92845,1.09152
0.100788,0.439473,0.489867
0.566752,0.613012,0.896388
0.0454205,0.712363,0.735073
0.521031,0.855635,1.11615
0.245336,0.312404,0.435071
0.716325,0.618216,0.976378
0.711486,0.122255,0.477998
0.0519754,0.284704,0.310692
0.885117,0.792689,1.23525
0.562352,0.448546,0.729722
0.332135,0.38161,0.547678
0.905978,0.850494,1.30348
0.257101,0.545925,0.674476
0.13114,0.753136,0.818706
0.713156,0.411132,0.76771
0.779258,0.0147534,0.404383
0.83985,0.981297,1.40122
0.811983,0.110386,0.516378
0.816675,0.465669,0.874006
0.148244,0.516373,0.590495
0.0118225,0.473264,0.479176
0.0737144,0.0174317,0.0542889
0.536419,0.16913,0.43734
0.374982,0.00974703,0.197238
0.698735,0.787765,1.13713
0.676654,0.295211,0.633538
0.87644,0.927071,1.36529
0.201375,0.201676,0.302364
0.770979,0.126201,0.511691
0.19925,0.738231,0.837856
0.64716,0.368117,0.691697
0.648761,0.238617,0.562997
0.44188,0.182862,0.403802
0.00344639,0.0253252,0.0270484
0.740843,0.992637,1.36306
0.306915,0.779172,0.93263
0.679709,0.832357,1.17221
0.485243,0.952334,1.19496
