0.972135,0.240845,0.726912
0.868623,0.220034,0.654345
0.924092,0.256056,0.718102
0.369102,0.840016,1.02457
0.954379,0.225544,0.702733
0.661065,0.270429,0.600962
0.0935302,0.744466,0.791231
0.61499,0.637056,0.944551
0.119845,0.579686,0.639608
0.776475,0.281268,0.669505
0.835184,0.338688,0.75628
0.269056,0.0879163,0.222444
0.486708,0.744328,0.987682
0.269788,0.093935,0.228829
0.490459,0.200637,0.445867
0.848139,0.488994,0.913064
0.735708,0.896969,1.26482
0.505874,0.877365,1.1303
0.224199,0.20009,0.31219
0.213046,0.336666,0.443189
0.858732,0.259162,0.688528
0.89405,0.534335,0.98136
0.741174,0.913517,1.2841
0.519663,0.248293,0.508125
0.845247,0.283686,0.706309
0.901786,0.276419,0.727312
0.682341,0.193615,0.534785
0.605496,0.801128,1.10388
0.709993,0.35361,0.708606
0.875644,0.205495,0.643317
0.788208,0.81772,1.21182
0.259121,0.0911454,0.220706
0.825776,0.691295,1.10418
0.509522,0.575999,0.83076
0.90138,0.200778,0.651468
0.807946,0.230058,0.63403
0.258269,0.10508,0.234214
0.493635,0.715363,0.96218
0.0793718,0.60139,0.641076
0.563643,0.896888,1.17871
0.675868,0.714752,1.05269
0.313145,0.153162,0.309735
0.663772,0.75944,1.09133
0.909081,0.461235,0.915776
0.659071,0.53815,0.867686
0.25893,0.619453,0.748919
0.809796,0.778411,1.18331
0.248491,0.420546,0.544792
0.883462,0.508436,0.950167
0.10662,0.518562,0.571872
