0.558757,0.811763,1.09114
0.963759,0.182003,0.663883
0.0105057,0.692087,0.697339
0.0157758,0.346646,0.354534
0.261891,0.557057,0.688003
0.464871,0.527086,0.759521
0.362089,0.429039,0.610084
0.557007,0.149004,0.427507
0.19376,0.181733,0.278613
0.348263,0.992108,1.16624
0.96297,0.00297706,0.484462
0.785334,0.129106,0.521773
0.405488,0.467491,0.670235
0.291963,0.901367,1.04735
0.565624,0.868853,1.15166
0.824242,0.37161,0.783731
0.007432,0.844604,0.84832
0.696501,0.043067,0.391317
0.0068015,0.579331,0.582731
0.156397,0.287164,0.365362
0.84441,0.801453,1.22366
0.525187,0.943382,1.20598
0.931244,0.676136,1.14176
0.589312,0.819526,1.11418
0.668809,0.395327,0.729731
0.400366,0.164274,0.364457
0.0151288,0.91754,0.925105
0.0215835,0.747968,0.75876
0.93628,0.866944,1.33508
0.143939,0.220559,0.292529
0.203207,0.610494,0.712098
0.324398,0.586635,0.748834
0.788508,0.146141,0.540395
0.569269,0.247986,0.532621
0.302093,0.044771,0.195817
0.149675,0.545155,0.619992
0.557088,0.551062,0.829606
0.740151,0.190504,0.56058
0.892226,0.951957,1.39807
0.134485,0.02951,0.0967526
0.140875,0.665863,0.736301
0.161351,0.728671,0.809346
0.591084,0.636598,0.93214
0.975854,0.257398,0.745325
0.878817,0.549357,0.988766
0.167985,0.562693,0.646685
0.413967,0.516201,0.723185
0.453544,0.888089,1.11486
0.242414,0.921204,1.04241
0.559978,0.560655,0.840644
