0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
0.689844,-0.5356,-0.190678
