0.339458,0.618479,0.788208
0.00572458,0.617465,0.620327
0.689143,0.989144,1.33372
0.625846,0.587794,0.900717
0.778238,0.415184,0.804303
0.880146,0.207074,0.647147
0.119167,0.0479401,0.107524
0.122726,0.0416035,0.102966
0.394106,0.123284,0.320337
0.985168,0.538496,1.03108
0.280704,0.659863,0.800215
0.806001,0.473988,0.876989
0.100859,0.0614596,0.111889
0.117774,0.311138,0.370025
0.421828,0.573546,0.78446
0.0224021,0.986164,0.997365
0.570036,0.378045,0.663063
0.407836,0.122723,0.326641
0.552093,0.982406,1.25845
0.548515,0.507943,0.7822
0.704377,0.995874,1.34806
0.598918,0.765083,1.06454
0.849208,0.639601,1.06421
0.209762,0.644147,0.749027
0.658507,0.953894,1.28315
0.985267,0.665739,1.15837
0.443101,0.0477229,0.269273
0.613031,0.600416,0.906931
0.567624,0.00113964,0.284952
0.922644,0.276763,0.738085
0.265486,0.421103,0.553846
0.137337,0.712549,0.781217
0.387511,0.798395,0.992151
0.242741,0.732113,0.853483
0.915967,0.968891,1.42687
0.0183709,0.416124,0.425309
0.757531,0.236088,0.614853
0.547066,0.708117,0.98165
0.191294,0.800736,0.896383
0.0605292,0.13249,0.162754
0.758679,0.702919,1.08226
0.0296019,0.79829,0.813091
0.406812,0.0150327,0.218439
0.39934,0.54164,0.74131
0.910829,0.970495,1.42591
0.637558,0.545527,0.864306
0.438605,0.965944,1.18525
0.948162,0.661322,1.1354
0.117467,0.970504,1.02924
0.0761001,0.981226,1.01928
