0.659844,0.822317,1.15224
0.428668,0.857794,1.07213
0.575179,0.461767,0.749357
0.421896,0.881476,1.09242
0.411561,0.620259,0.82604
0.134084,0.538459,0.6055
0.274209,0.715895,0.852999
0.422706,0.248278,0.459631
0.555611,0.235654,0.51346
0.494754,0.507237,0.754613
0.136078,0.78776,0.855798
0.793178,0.785029,1.18162
0.228364,0.411679,0.525861
0.899837,0.362307,0.812225
0.246187,0.773463,0.896557
0.343782,0.129231,0.301122
0.910845,0.740999,1.19642
0.0451022,0.679947,0.702498
0.330238,0.041623,0.206742
0.0388389,0.919486,0.938905
0.328998,0.724226,0.888724
0.720009,0.279679,0.639684
0.307279,0.179159,0.332799
0.410457,0.0947986,0.300027
0.972892,0.926431,1.41288
0.454463,0.72613,0.953362
0.408717,0.0551248,0.259483
0.629365,0.33216,0.646843
0.849829,0.583179,1.00809
0.433968,0.545397,0.762381
0.30014,0.0820512,0.232121
0.569321,0.572326,0.856986
0.891737,0.670323,1.11619
0.453405,0.0675594,0.294262
0.863244,0.0212824,0.452904
0.452915,0.74227,0.968728
0.954894,0.807706,1.28515
0.638146,0.125377,0.44445
0.867188,0.0870242,0.520618
0.0456233,0.0525545,0.0753662
0.749363,0.431792,0.806473
0.33909,0.658646,0.828191
0.432116,0.14215,0.358208
0.0520315,0.453579,0.479595
0.721744,0.270737,0.631609
0.495464,0.512412,0.760144
0.306145,0.0560609,0.209133
0.611134,0.0900981,0.395665
0.95227,0.362505,0.83864
0.871262,0.699283,1.13491
