0.972896,0.864127,1.35057
0.447702,0.611516,0.835367
0.058811,0.205343,0.234748
0.506304,0.511141,0.764293
0.9595,0.441667,0.921417
0.118996,0.741086,0.800583
0.869802,0.529697,0.964599
0.0167458,0.628145,0.636518
0.421175,0.26099,0.471578
0.39939,0.935765,1.13546
0.576204,0.544938,0.83304
0.583178,0.867142,1.15873
0.605221,0.564453,0.867064
0.687907,0.684826,1.02878
0.920069,0.442397,0.902431
0.571082,0.704114,0.989655
0.964814,0.448444,0.930851
0.997983,0.964791,1.46378
0.296412,0.637716,0.785923
0.997332,0.403202,0.901868
0.554742,0.507106,0.784478
0.482732,0.0638546,0.305221
0.765552,0.388301,0.771077
0.136938,0.196117,0.264587
0.232894,0.148761,0.265208
0.921966,0.732174,1.19316
0.269239,0.333622,0.468241
0.459012,0.865127,1.09463
0.432929,0.764043,0.980508
0.0701346,0.0253171,0.0603843
0.442107,0.98508,1.20613
0.161248,0.949724,1.03035
0.174887,0.845202,0.932646
0.103513,0.614081,0.665837
0.0613937,0.351504,0.382201
0.863887,0.174247,0.606191
0.987526,0.342444,0.836207
0.0460306,0.733645,0.75666
0.465859,0.548406,0.781336
0.679662,0.0767315,0.416563
0.748673,0.340263,0.714599
0.73981,0.212196,0.5821
0.463381,0.174609,0.4063
0.950739,0.812993,1.28836
0.438715,0.979137,1.19849
0.0744296,0.188981,0.226195
0.623401,0.095724,0.407425
0.916686,0.705675,1.16402
0.660022,0.382848,0.712859
0.533728,0.998561,1.26542
