1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
1.53377,-0.175974,0.590913
