0.766358,0.75222,1.1354
0.969843,0.500513,0.985434
0.0499327,0.65658,0.681546
0.497426,0.0252116,0.273925
0.931014,0.130511,0.596018
0.232573,0.55578,0.672067
0.871438,0.250645,0.686364
0.544228,0.50779,0.779904
0.90427,0.0268627,0.478998
0.957702,0.458561,0.937412
0.912442,0.930829,1.38705
0.486413,0.647795,0.891001
0.888607,0.706613,1.15092
0.875712,0.293846,0.731702
0.915378,0.470746,0.928435
0.593778,0.303491,0.60038
0.130776,0.354996,0.420384
0.221302,0.891554,1.0022
0.549406,0.450642,0.725345
0.314378,0.392593,0.549782
0.912836,0.1304,0.586818
0.0338144,0.702628,0.719535
0.40446,0.0157065,0.217937
0.233229,0.762579,0.879194
0.691272,0.34413,0.689766
0.340987,0.0434633,0.213957
0.453323,0.228214,0.454876
0.496928,0.0686441,0.317108
0.413855,0.850204,1.05713
0.11547,0.706304,0.764039
0.534886,0.630246,0.897689
0.27975,0.524282,0.664157
0.125261,0.194434,0.257064
0.587197,0.94918,1.24278
0.537376,0.0651078,0.333796
0.109121,0.454263,0.508824
0.738904,0.472854,0.842306
0.635071,0.219787,0.537322
0.294517,0.608994,0.756252
0.222355,0.879129,0.990306
0.684753,0.0420613,0.384438
0.784106,0.829468,1.22152
0.479558,0.271449,0.511228
0.922978,0.324041,0.78553
0.0307621,0.458846,0.474227
0.476643,0.276129,0.514451
0.0310344,0.361658,0.377175
0.752967,0.110106,0.486589
0.299324,0.0565522,0.206214
0.858143,0.134678,0.563749
