1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
1.84336,0.282324,1.204
