-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
-0.0265052,1.38821,1.37495
