0.384575,0.927345,1.11963
0.177549,0.621014,0.709788
0.644589,0.234948,0.557242
0.767974,0.342971,0.726957
0.672958,0.662273,0.998752
0.911915,0.501373,0.957331
0.0807493,0.118827,0.159201
0.237484,0.139136,0.257878
0.195032,0.453743,0.551259
0.765972,0.960387,1.34337
0.38453,0.0983069,0.290572
0.12241,0.100181,0.161386
0.60704,0.281553,0.585073
0.366723,0.608356,0.791717
0.701495,0.480091,0.830838
0.323563,0.467823,0.629604
0.348175,0.815552,0.989639
0.396603,0.846531,1.04483
0.905967,0.720137,1.17312
0.622567,0.465095,0.776379
0.49325,0.770248,1.01687
0.969067,0.245131,0.729665
0.954035,0.112187,0.589204
0.200367,0.931161,1.03134
0.141765,0.675489,0.746372
0.804668,0.394519,0.796853
0.434033,0.458821,0.675838
0.145559,0.142898,0.215677
0.0870165,0.639218,0.682726
0.534761,0.959011,1.22639
0.565089,0.758089,1.04063
0.735486,0.81735,1.18509
0.861842,0.542023,0.972944
0.295131,0.509456,0.657022
0.22699,0.368222,0.481717
0.61084,0.850576,1.156
0.663844,0.59625,0.928172
0.97246,0.263065,0.749295
0.10373,0.53055,0.582415
0.489089,0.505911,0.750455
0.75936,0.812249,1.19193
0.939199,0.826142,1.29574
0.783985,0.85301,1.245
0.143596,0.115621,0.187419
0.136116,0.91615,0.984208
0.659989,0.764908,1.0949
0.699756,0.513631,0.863509
0.695362,0.327153,0.674834
0.0598429,0.628678,0.658599
0.16424,0.862979,0.945099
