0.831676,0.516692,0.93253
0.221799,0.59718,0.70808
0.353342,0.473785,0.650455
0.625115,0.136009,0.448567
0.139252,0.447432,0.517058
0.0451106,0.721684,0.744239
0.540775,0.976075,1.24646
0.423848,0.992908,1.20483
0.181438,0.721849,0.812568
0.348769,0.0613424,0.235727
0.639152,0.176055,0.495631
0.0351838,0.596841,0.614433
0.0612255,0.716536,0.747149
0.74882,0.968313,1.34272
0.467553,0.837076,1.07085
0.425546,0.726418,0.939191
0.356122,0.159686,0.337747
0.691826,0.862378,1.20829
0.554368,0.961417,1.2386
0.271493,0.208105,0.343851
0.887507,0.521154,0.964908
0.611759,0.405735,0.711615
0.826721,0.408022,0.821382
0.50092,0.424791,0.675251
0.537541,0.28868,0.557451
0.705765,0.0976916,0.450574
0.683684,0.172237,0.514079
0.398762,0.52435,0.723731
0.67324,0.177598,0.514218
0.871336,0.422789,0.858457
0.911096,0.0907592,0.546307
0.730681,0.502285,0.867626
0.602239,0.982514,1.28363
0.962255,0.561307,1.04243
0.950722,0.629463,1.10482
0.118682,0.358113,0.417454
0.887797,0.245829,0.689728
0.48746,0.0642509,0.307981
0.900445,0.469312,0.919535
0.321039,0.277709,0.438228
0.176616,0.24334,0.331648
0.0649252,0.744806,0.777268
0.774852,0.847454,1.23488
0.415625,0.41331,0.621122
0.634238,1.00008,1.3172
0.0360296,0.885637,0.903652
0.472159,0.103165,0.339244
0.0821333,0.0740283,0.115095
0.900169,0.345983,0.796067
0.806574,0.100384,0.503672
