0.888202,0.277846,0.721946
0.34844,0.253614,0.427834
0.227199,0.352171,0.46577
0.341041,0.94391,1.11443
0.536928,0.439904,0.708368
0.576499,0.727251,1.0155
0.0472637,0.229559,0.25319
0.407873,0.898687,1.10262
0.912642,0.097941,0.554262
0.348492,0.539684,0.713931
0.241567,0.962789,1.08357
0.916366,0.722784,1.18097
0.0908857,0.849232,0.894675
0.889649,0.156967,0.601791
0.466942,0.7323,0.965771
0.672305,0.361139,0.697292
0.95639,0.351364,0.829559
0.771516,0.918425,1.30418
0.282068,0.264262,0.405296
0.787391,0.601808,0.995504
0.0934254,0.102219,0.148932
0.730959,0.292401,0.65788
0.781455,0.790062,1.18079
0.449357,0.0906113,0.31529
0.69857,0.930024,1.27931
0.584969,0.84873,1.14121
0.0875014,0.247623,0.291374
0.119594,0.107082,0.166879
0.444868,0.357413,0.579848
0.105764,0.154878,0.207761
0.788628,0.289379,0.683693
0.685786,0.907537,1.25043
0.516477,0.939837,1.19808
0.775862,0.813868,1.2018
0.754222,0.409674,0.786785
0.272819,0.669444,0.805854
0.411705,0.552986,0.758839
0.807171,0.341081,0.744666
0.601159,0.472471,0.77305
0.135942,0.0623191,0.13029
0.19112,0.812535,0.908095
0.291912,0.0373786,0.183334
0.761225,0.912412,1.29302
0.93408,0.65574,1.12278
0.800487,0.755041,1.15528
0.611729,0.457284,0.763148
0.724418,0.057673,0.419882
0.92137,0.445169,0.905854
0.694718,0.645797,0.993156
0.943375,0.541886,1.01357
