0.0481453,0.324391,0.348464
0.720209,0.86787,1.22797
0.750411,0.0604825,0.435688
0.150563,0.674343,0.749624
0.38689,0.252484,0.445929
0.804268,0.0410636,0.443198
0.850449,0.31185,0.737075
0.908622,0.40313,0.857441
0.546507,0.931736,1.20499
0.00100879,0.837954,0.838459
0.436846,0.0890497,0.307473
0.263681,0.0100916,0.141932
0.406239,0.401697,0.604817
0.496789,0.0447377,0.293132
0.855211,0.628166,1.05577
0.818632,0.925708,1.33502
0.96267,0.354892,0.836227
0.76687,0.681642,1.06508
0.782839,0.686441,1.07786
0.832209,0.45285,0.868955
0.467567,0.953493,1.18728
0.754248,0.357766,0.73489
0.830562,0.297163,0.712443
0.514873,0.738041,0.995477
0.72488,0.812551,1.17499
0.0529655,0.309554,0.336037
0.291466,0.335905,0.481638
0.345993,0.0903692,0.263366
0.871022,0.226581,0.662091
0.513024,0.902379,1.15889
0.936878,0.850564,1.319
0.989024,0.616026,1.11054
0.432007,0.866429,1.08243
0.380005,0.974219,1.16422
0.432877,0.837193,1.05363
0.581686,0.515277,0.80612
0.794685,0.344771,0.742113
0.42403,0.611911,0.823926
0.991186,0.384532,0.880125
0.199589,0.515382,0.615176
0.661677,0.746626,1.07746
0.697928,0.450919,0.799883
0.118369,0.226013,0.285197
0.499308,0.891248,1.1409
0.647954,0.520058,0.844035
0.725108,0.414021,0.776575
0.404473,0.795561,0.997798
0.470742,0.427102,0.662473
0.54156,0.216719,0.487499
0.111706,0.3793,0.435154
