0.807211,0.00159515,0.405201
0.17365,0.14103,0.227855
0.855985,0.948005,1.376
0.080416,0.738205,0.778413
0.872247,0.803433,1.23956
0.916695,0.725762,1.18411
0.676151,0.877535,1.21561
0.189254,0.68539,0.780017
0.95736,0.394333,0.873013
0.734898,0.0101766,0.377625
0.305482,0.728882,0.881623
0.101801,0.0627089,0.113609
0.498602,0.275068,0.524369
0.825697,0.873694,1.28654
0.638867,0.32836,0.647793
0.544166,0.801672,1.07376
0.280846,0.617093,0.757516
0.539991,0.440829,0.710824
0.0960013,0.192964,0.240965
0.870497,0.172665,0.607913
0.619702,0.631087,0.940938
0.0517791,0.567612,0.593502
0.274806,0.132095,0.269499
0.627896,0.928271,1.24222
0.494044,0.337838,0.58486
0.392048,0.287036,0.48306
0.255892,0.166833,0.294779
0.646894,0.694861,1.01831
0.307697,0.809461,0.96331
0.537963,0.216413,0.485394
0.162247,0.841928,0.923052
0.408595,0.399632,0.60393
0.239666,0.884826,1.00466
0.276867,0.0521574,0.190591
0.933268,0.362701,0.829335
0.0954141,0.562312,0.610019
0.993198,0.467063,0.963662
0.821533,0.736938,1.1477
0.233134,0.809227,0.925794
0.624873,0.922139,1.23458
0.633892,0.341636,0.658582
0.808026,0.498576,0.902589
0.858532,0.603394,1.03266
0.605846,0.99434,1.29726
0.0192148,0.0283804,0.0379878
0.122797,0.632078,0.693476
0.816769,0.92025,1.32863
0.890487,0.423669,0.868912
0.500027,0.510268,0.760282
0.0303979,0.898524,0.913723
