0.534164,0.0779692,0.345051
0.386007,0.786215,0.979219
0.735122,0.584353,0.951914
0.162968,0.551689,0.633173
0.635609,0.0685154,0.38632
0.128915,0.240865,0.305323
0.664916,0.185084,0.517542
0.524816,0.535407,0.797815
0.428678,0.925788,1.14013
0.531116,0.613667,0.879225
0.41475,0.295043,0.502418
0.0381274,0.578753,0.597817
0.188798,0.0446397,0.139038
0.91631,0.63603,1.09419
0.709067,0.0297717,0.384305
0.38184,0.822224,1.01314
0.945195,0.742854,1.21545
0.272657,0.0544507,0.190779
0.600148,0.0525273,0.352601
0.0975539,0.542048,0.590825
0.161238,0.160454,0.241073
0.609027,0.431119,0.735633
0.150743,0.570448,0.64582
0.77818,0.221497,0.610587
0.353557,0.0314546,0.208233
0.752879,0.411791,0.788231
0.809254,0.743376,1.148
0.0952769,0.0881076,0.135746
0.462439,0.256063,0.487283
0.287419,0.272732,0.416442
0.550356,0.631578,0.906756
0.472162,0.628763,0.864844
0.685805,0.488555,0.831457
0.174754,0.209107,0.296484
0.568324,0.644619,0.928781
0.821378,0.432225,0.842914
0.790857,0.0502749,0.445703
0.518748,0.505141,0.764515
0.135858,0.693515,0.761445
0.986383,0.508138,1.00133
0.286333,0.571661,0.714828
0.291083,0.566652,0.712194
0.132396,0.348297,0.414494
0.446824,0.0309948,0.254407
0.258382,0.337011,0.466202
0.917336,0.0608209,0.519489
0.603174,0.882045,1.18363
0.341985,0.695319,0.866311
0.40457,0.435172,0.637458
0.959318,0.117589,0.597248
