-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
-0.256021,1.25381,1.1258
