0.0780584,0.556131,0.59516
0.791709,0.296811,0.692665
0.304595,0.126592,0.278889
0.802348,0.783238,1.18441
0.234114,0.611979,0.729036
0.663033,0.528656,0.860173
0.735765,0.824112,1.19199
0.767126,0.105773,0.489336
0.862644,0.779782,1.2111
0.451537,0.148399,0.374168
0.963788,0.255785,0.737679
0.600022,0.0723441,0.372355
0.111118,0.901318,0.956877
0.658729,0.783432,1.1128
0.372538,0.81484,1.00111
0.331491,0.902942,1.06869
0.709355,0.549991,0.904668
0.0659413,0.064993,0.0979636
0.507425,0.107399,0.361111
0.416233,0.165799,0.373916
0.720864,0.466453,0.826885
0.455792,0.831785,1.05968
0.728155,0.700384,1.06446
0.940914,0.38578,0.856237
0.0841066,0.151598,0.193652
0.339668,0.412362,0.582196
0.695648,0.273318,0.621142
0.875754,0.894086,1.33196
0.595471,0.459181,0.756917
0.219076,0.630564,0.740102
0.613999,0.549391,0.856391
0.60235,0.050902,0.352077
0.653587,0.151272,0.478065
0.786541,0.462041,0.855312
0.0781413,0.932393,0.971463
0.34649,0.08698,0.260225
0.167043,0.373523,0.457045
0.380136,0.065262,0.25533
0.253172,0.248151,0.374737
0.820942,0.299774,0.710245
0.647153,0.704689,1.02827
0.241115,0.393725,0.514283
0.210048,0.404311,0.509335
0.816355,0.866109,1.27429
0.329336,0.423066,0.587734
0.0967998,0.482808,0.531208
0.34716,0.388362,0.561942
0.170675,0.714068,0.799405
0.645648,0.63998,0.962804
0.769886,0.505758,0.890701
