-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
-0.452293,1.3904,1.16426
