0.470216,0.0333131,0.268421
0.385684,0.551389,0.744231
0.532206,0.293283,0.559386
0.734143,0.221631,0.588702
0.238477,0.975733,1.09497
0.674457,0.00912504,0.346353
0.247066,0.0532478,0.176781
0.335204,0.206053,0.373655
0.531597,0.181924,0.447722
0.631766,0.986893,1.30278
0.722369,0.955222,1.31641
0.192574,0.890939,0.987226
0.12095,0.830061,0.890536
0.837213,0.360436,0.779043
0.483492,0.577904,0.81965
0.626754,0.985403,1.29878
0.755234,0.896898,1.27452
0.904671,0.527173,0.979508
0.879588,0.754809,1.1946
0.380335,0.931476,1.12164
0.317205,0.248082,0.406684
0.0947813,0.84659,0.89398
0.81996,0.994813,1.40479
0.504721,0.172011,0.424371
0.895026,0.994177,1.44169
0.189732,0.220805,0.315671
0.699609,0.292852,0.642656
0.607546,0.323721,0.627494
0.892234,0.622944,1.06906
0.37583,0.107402,0.295317
0.266549,0.905185,1.03846
0.449178,0.938986,1.16357
0.781313,0.894105,1.28476
0.926173,0.943884,1.40697
0.0536453,0.181333,0.208156
0.0889666,0.970127,1.01461
0.195817,0.584784,0.682692
0.729275,0.365058,0.729695
0.540351,0.685035,0.95521
0.124357,0.07665,0.138828
0.573773,0.572568,0.859454
0.0906352,0.775146,0.820464
0.356717,0.586117,0.764476
0.0643743,0.124508,0.156695
0.997532,0.372414,0.87118
0.701693,0.849007,1.19985
0.801505,0.871533,1.27229
0.832431,0.6742,1.09042
0.955222,0.74445,1.22206
0.973348,0.918517,1.40519
