0.235561,0.87032,0.988101
0.470485,0.773154,1.0084
0.176995,0.349004,0.437502
0.802852,0.103685,0.505111
0.268886,0.775921,0.910364
0.144142,0.483751,0.555822
0.464968,0.163395,0.395879
0.218847,0.640896,0.75032
0.754805,0.122149,0.499552
0.311402,0.847798,1.0035
0.117214,0.268165,0.326772
0.219132,0.511992,0.621558
0.580957,0.197225,0.487704
0.0999418,0.345506,0.395477
0.744378,0.116434,0.488622
0.205207,0.664922,0.767526
0.677034,0.801606,1.14012
0.701204,0.65546,1.00606
0.279195,0.739343,0.87894
0.801303,0.698891,1.09954
0.0943422,0.315875,0.363046
0.620764,0.493962,0.804344
0.0904547,0.327816,0.373044
0.821117,0.226555,0.637113
0.81908,0.380775,0.790315
0.856905,0.432593,0.861045
0.262555,0.266764,0.398042
0.259174,0.865831,0.995418
0.760394,0.110799,0.490996
0.506704,0.125661,0.379013
0.249571,0.477599,0.602385
0.721201,0.741668,1.10227
0.752316,0.796285,1.17244
0.194949,0.396771,0.494246
0.0957022,0.164669,0.21252
0.579408,0.290425,0.580129
0.562211,0.689184,0.97029
0.949134,0.796319,1.27089
0.270123,0.852634,0.987696
0.705269,0.809137,1.16177
0.886883,0.444421,0.887863
0.706625,0.184644,0.537956
0.667325,0.796374,1.13004
0.706728,0.138956,0.49232
0.794475,0.27811,0.675347
0.848466,0.252138,0.676371
0.581193,0.263619,0.554215
0.305513,0.145926,0.298683
0.798806,0.193552,0.592955
0.819501,0.447333,0.857083
