0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
0.254721,-0.713137,-0.585776
