1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
1.76461,0.574809,1.45711
