0.349773,0.118157,0.293044
0.331512,0.338942,0.504698
0.511002,0.226679,0.48218
0.303875,0.983637,1.13557
0.553633,0.845674,1.12249
0.46421,0.655035,0.88714
0.195386,0.550256,0.647949
0.927383,0.946077,1.40977
0.650884,0.588901,0.914343
0.976606,0.147587,0.63589
0.693264,0.757262,1.10389
0.158028,0.815147,0.894161
0.419639,0.705221,0.915041
0.420086,0.758537,0.96858
0.28129,0.991339,1.13198
0.903399,0.495576,0.947276
0.726065,0.805253,1.16829
0.587664,0.249756,0.543588
0.434973,0.937421,1.15491
0.177604,0.248043,0.336845
0.0326948,0.846402,0.862749
0.0514838,0.582998,0.60874
0.892128,0.24829,0.694354
0.332926,0.958907,1.12537
0.671396,0.320796,0.656494
0.183608,0.502539,0.594343
0.722429,0.694928,1.05614
0.993254,0.740589,1.23722
0.0777706,0.859843,0.898728
0.241134,0.0340362,0.154603
0.00532094,0.186876,0.189537
0.319958,0.858891,1.01887
0.244126,0.704764,0.826827
0.785142,0.5034,0.895971
0.436886,0.906934,1.12538
0.527549,0.901431,1.16521
0.00795314,0.582388,0.586365
0.505803,0.706389,0.959291
0.37144,0.149238,0.334958
0.485844,0.930663,1.17359
0.551087,0.735713,1.01126
0.310645,0.34146,0.496783
0.511649,0.918007,1.17383
0.805477,0.222658,0.625397
0.419823,0.624467,0.834378
0.933973,0.214503,0.681489
0.747228,0.573554,0.947167
0.495895,0.382676,0.630623
0.41319,0.887943,1.09454
0.0541995,0.47803,0.50513
