0.0123058,0.938888,0.945041
0.275463,0.0283818,0.166113
0.418805,0.740778,0.950181
0.615619,0.458627,0.766437
0.457067,0.144634,0.373168
0.83533,0.905664,1.32333
0.424172,0.0200212,0.232107
0.284842,0.838399,0.98082
0.609629,0.847623,1.15244
0.781726,0.276202,0.667065
0.413017,0.108946,0.315455
0.298199,0.918088,1.06719
0.375724,0.94267,1.13053
0.549329,0.765067,1.03973
0.360765,0.444534,0.624916
0.227608,0.752471,0.866275
0.715552,0.617242,0.975017
0.405377,0.0830884,0.285777
0.391581,0.00499645,0.200787
0.387313,0.0734684,0.267125
0.69441,0.315295,0.6625
0.197413,0.413328,0.512035
0.138339,0.445388,0.514558
0.15811,0.564127,0.643182
0.931075,0.685232,1.15077
0.461371,0.181371,0.412056
0.20458,0.0115146,0.113805
0.305716,0.0730141,0.225872
0.210344,0.906092,1.01126
0.550162,0.861727,1.13681
0.331783,0.908217,1.07411
0.848944,0.313938,0.73841
0.311673,0.761342,0.917178
0.628731,0.389753,0.704119
0.111916,0.810488,0.866446
0.917605,0.531585,0.990387
0.696315,0.97863,1.32679
0.316643,0.885035,1.04336
0.508319,0.476936,0.731095
0.65654,0.429874,0.758144
0.516336,0.826756,1.08492
0.336262,0.597416,0.765547
0.137015,0.306004,0.374512
0.909938,0.704189,1.15916
0.41316,0.978909,1.18549
0.587426,0.101098,0.394811
0.288502,0.536682,0.680933
0.664837,0.489623,0.822042
0.569381,0.519625,0.804316
0.437634,0.343765,0.562582
