0.754579,0.756218,1.13351
0.877672,0.820616,1.25945
0.203451,0.0436145,0.14534
0.90357,0.848445,1.30023
0.296755,0.21911,0.367488
0.0310389,0.575441,0.59096
0.042597,0.750156,0.771454
0.417839,0.0220245,0.230944
0.706889,0.279215,0.632659
0.74668,0.0956218,0.468962
0.324152,0.807173,0.969249
0.717434,0.581591,0.940308
0.0359268,0.696756,0.71472
0.407973,0.122291,0.326278
0.402787,0.796316,0.997709
0.776358,0.072199,0.460378
0.143373,0.66846,0.740146
0.472634,0.648816,0.885133
0.708818,0.68761,1.04202
0.271367,0.915168,1.05085
0.746001,0.269223,0.642224
0.977677,0.628408,1.11725
0.825799,0.772855,1.18575
0.310373,0.228078,0.383265
0.560638,0.254879,0.535198
0.137712,0.719181,0.788037
0.818724,0.0568079,0.46617
0.469571,0.239712,0.474498
0.521537,0.119313,0.380082
0.231227,0.852968,0.968581
0.190569,0.282491,0.377776
0.690792,0.351751,0.697147
0.531975,0.987485,1.25347
0.269645,0.961102,1.09592
0.371481,0.907525,1.09327
0.0685996,0.719097,0.753397
0.993084,0.898043,1.39459
0.520806,0.844613,1.10502
0.9633,0.95978,1.44143
0.352602,0.564256,0.740557
0.273812,0.895441,1.03235
0.608655,0.619624,0.923951
0.041049,0.694464,0.714988
0.841449,0.730425,1.15115
0.864051,0.381628,0.813654
0.668637,0.958165,1.29248
0.80213,0.767343,1.16841
0.567618,0.312245,0.596054
0.333063,0.266225,0.432757
0.658108,0.928438,1.25749
