0.856262,0.629922,1.05805
0.0814909,0.046655,0.0874004
0.823425,0.24141,0.653122
0.563982,0.381065,0.663056
0.807467,0.807214,1.21095
0.437623,0.0430161,0.261827
0.57067,0.855771,1.14111
0.252606,0.209966,0.336269
0.238453,0.651961,0.771188
0.724392,0.206149,0.568345
0.462872,0.397546,0.628982
0.593627,0.596783,0.893596
0.69894,0.444425,0.793895
0.501595,0.581592,0.83239
0.561315,0.158611,0.439269
0.707297,0.294522,0.64817
0.561862,0.890558,1.17149
0.536871,0.032,0.300435
0.0977927,0.196377,0.245274
0.215866,0.894426,1.00236
0.49987,0.593814,0.843749
0.260802,0.691214,0.821615
0.649159,0.207611,0.532191
0.782839,0.954165,1.34558
0.993122,0.478319,0.97488
0.0805825,0.593748,0.634039
0.477764,0.20435,0.443231
0.458772,0.215646,0.445033
0.7801,0.641505,1.03155
0.819116,0.969974,1.37953
0.825012,0.040701,0.453207
0.292439,0.0183138,0.164533
0.632548,0.25354,0.569814
0.588136,0.838228,1.1323
0.559184,0.638499,0.918091
0.230446,0.923434,1.03866
0.764963,0.680918,1.0634
0.416389,0.813236,1.02143
0.448053,0.00945981,0.233486
0.14766,0.549412,0.623242
0.715703,0.965132,1.32298
0.157777,0.402817,0.481705
0.984389,0.82735,1.31954
0.244753,0.163226,0.285603
0.45658,0.992031,1.22032
0.921158,0.0122248,0.472804
0.854118,0.324312,0.751371
0.55813,0.565343,0.844408
0.998167,0.137331,0.636415
0.0169028,0.73717,0.745621
