0.30828,0.917988,1.07213
0.251896,0.106413,0.232361
0.072391,0.241275,0.27747
0.268547,0.424409,0.558682
0.183507,0.801972,0.893725
0.793946,0.0623581,0.459331
0.884019,0.186986,0.628995
0.774264,0.850328,1.23746
0.15135,0.313076,0.38875
0.411095,0.365426,0.570974
0.679413,0.685222,1.02493
0.202321,0.32951,0.430671
0.831214,0.335042,0.750649
0.0827297,0.240665,0.28203
0.829609,0.560564,0.975369
0.698145,0.231975,0.581047
0.314512,0.488426,0.645682
0.906369,0.765128,1.21831
0.101645,0.226573,0.277396
0.563267,0.199757,0.48139
0.0971125,0.24538,0.293936
0.0690473,0.297013,0.331537
0.300398,0.241385,0.391584
0.389792,0.429167,0.624063
0.301834,0.872738,1.02366
0.218013,0.605211,0.714217
0.499567,0.641736,0.89152
0.768325,0.460773,0.844935
0.865198,0.187025,0.619624
0.751099,0.296132,0.671682
0.691475,0.705611,1.05135
0.496897,0.430216,0.678665
0.64832,0.170146,0.494306
0.131934,0.681646,0.747613
0.631098,0.307202,0.622751
0.895336,0.2169,0.664568
0.303664,0.334741,0.486573
0.867781,0.84015,1.27404
0.658747,0.695575,1.02495
0.279585,0.502204,0.641997
0.110438,0.256898,0.312117
0.944558,0.345586,0.817865
0.403996,0.251934,0.453932
0.378499,0.612489,0.801739
0.649473,0.0621291,0.386865
0.683941,0.915434,1.2574
0.544897,0.712725,0.985173
0.475984,0.510377,0.748369
0.791767,0.523476,0.919359
0.603988,0.212511,0.514505
